user_id,book_id,rating,predict
18361,1,4,8.000000057469382
18361,2,4,7.819593198512484
18361,6,5,9.272727152284233
18361,11,4,8.433665057190872
18361,15,5,7.692532709642915
18361,16,3,7.723461236635053
18361,17,4,7.947368363579201
18361,18,4,8.742947284254964
18361,19,5,9.499999888715521
18361,20,4,7.599999949552561
18361,21,4,8.678361066147875
18361,22,4,7.467265008876323
18361,23,4,7.205882231386912
18361,24,4,7.986615902317372
18361,25,4,9.380952314684258
18361,26,3,6.834890512929717
18361,27,4,7.954988886901467
18361,30,4,8.51581701565939
18361,31,4,8.351351226819965
18361,32,4,8.8242999882842
18361,33,4,8.113636251766902
18361,36,4,8.399679738168507
18361,38,4,8.612089582395974
18361,39,5,8.419354707930415
18361,40,4,8.112839293193645
18361,1310,5,8.16666635221681
18361,1639,4,7.499998898549501
18361,1689,4,8.05882220842878
18361,1743,4,7.644697921694692
18361,1796,4,7.80952325690215
18361,1843,4,6.849999469714879
18361,1884,4,8.068964732370938
18361,1911,4,7.883720468910807
18361,2018,4,8.092591853666356
18361,2107,4,8.502972613235839
18361,2136,4,6.962962624273624
18361,2207,4,7.721311004083553
18361,2334,5,8.405590732484523
18361,2343,4,8.149800138023409
18361,2359,4,8.067043987286247
18361,2476,4,7.974034852666112
18361,2598,4,7.35833064759603
18361,2943,3,6.575501893244251
18361,3237,4,7.981131851683017
18361,3311,4,8.016666142120304
18361,3313,4,8.329472589644393
18361,3566,4,8.509467323840944
18361,3767,4,7.892307333633106
18361,3963,4,8.1081071343325
18361,4057,4,7.614457078878474
18361,4304,3,8.456521331817674
18361,4544,5,8.535125938783114
18361,4588,4,7.1054470594334305
18361,6125,5,7.97959106932834
18361,6177,4,7.87287458381582
18361,6458,4,7.521808644990419
18361,7285,3,7.33333293421393
