user_id,book_id,rating,predict
17748,564,3,4.0
17748,1229,4,5.0
17748,1544,3,7.251043138286784
17748,1676,3,8.177144494760126
17748,1797,2,7.47076689419702
17748,1827,5,8.863636281669738
17748,1836,4,8.636607430068178
17748,2026,3,8.319162690017752
17748,2096,4,8.272590285177172
17748,2260,5,7.455608940705687
17748,2311,4,7.464708786452492
17748,2582,3,8.462078935853562
17748,2992,5,8.372481360325395
17748,6770,4,4.2
17748,7611,4,8.547398190963618
17748,8452,5,6.397754109865676
17748,9025,5,6.673751292249543
17748,9215,5,6.981817877088908
