user_id,book_id,rating,predict
52356,4910,4,8.600000040677626
52356,4957,5,8.267759806936969
52356,5375,4,7.8917639162907305
52356,5427,4,7.142856457004044
52356,5572,4,8.555555052797063
52356,5594,5,8.142856897933921
52356,5694,5,8.874999074428777
52356,6020,4,7.394276394606007
52356,6029,4,7.7894317673574704
52356,6162,5,7.999999770725063
52356,6271,5,8.034470012946278
52356,6372,5,7.333333019833816
52356,6540,3,7.399999909146442
52356,7156,4,8.117646997260458
52356,7167,4,8.573434843022218
52356,7185,5,8.194307600865283
52356,7301,3,7.1032257326165755
52356,7442,4,7.544178931994791
52356,7492,4,7.676470153609223
52356,7532,4,8.157063758528315
