user_id,book_id,rating,predict
16417,1058,3,6.777616973198418
16417,1250,3,4.0
16417,1329,3,8.833332091943547
16417,1492,3,7.0750805541706026
16417,1666,3,7.341612051272188
16417,1676,4,8.143355270208579
16417,1704,3,7.090908826038429
16417,1788,4,8.743589056203147
16417,2034,5,8.364816185026688
16417,2076,3,6.684210234205566
16417,2143,5,8.146666077312693
16417,2172,3,9.063829420149526
16417,2209,2,7.500100984030467
16417,2257,3,5.864864623103592
16417,2361,3,7.450010082675469
16417,2380,3,6.661990702359796
16417,2423,5,8.251415036970052
16417,2504,3,7.517962464028957
16417,2544,2,6.9546916742668525
16417,2552,4,7.661690429708063
16417,4960,3,3.0
16417,6310,5,4.0
16417,8420,4,7.934478927884617
16417,8650,4,8.147536949667677
16417,9660,4,8.065788585342156
