user_id,book_id,rating,predict
4827,1041,3,3.5
4827,1338,5,3.1666666666666665
4827,1391,4,8.846142676577406
4827,1480,3,9.052638847990472
4827,1686,4,3.8
4827,1857,3,7.039999623233722
4827,1863,3,7.1212119537242025
4827,1914,4,8.009054989270119
4827,1938,4,8.10252824591059
4827,2103,5,7.578565931195948
4827,2257,3,6.390628152164395
4827,2552,2,6.274520770924109
4827,2553,3,6.8399996863133
4827,2608,3,7.031249962059128
4827,2623,3,7.092307552862072
4827,2770,5,7.856584271308007
4827,2783,3,7.014492708799539
4827,2898,5,9.172413305764227
4827,3177,3,7.03797475361316
4827,3243,3,9.07407339672752
4827,3252,3,7.7698761619400285
4827,3524,4,8.476610046329728
4827,7630,4,4.175
4827,8432,2,9.08333245874817
4827,9463,3,7.2622617111950944
4827,9499,4,8.51228705575172
4827,9699,5,8.134971029052949
4827,9922,3,6.9811320310839555
