user_id,book_id,rating,predict
45293,1417,3,7.214285073255834
45293,1577,5,7.906513174993467
45293,1596,3,6.9999997598125105
45293,4153,3,5.874998674425191
45293,4300,4,7.499997884913422
45293,5104,3,3.5
45293,5397,3,6.555553742219127
45293,5790,4,7.301384758652451
45293,6328,4,7.555555052203054
45293,6360,4,4.4
45293,7665,3,7.58695508293658
45293,7989,3,8.032131516075887
45293,8061,3,6.963796894864836
45293,8073,4,7.595742788313318
45293,8322,4,7.573760516672644
45293,8405,2,7.899999680478299
45293,8618,5,6.229503256718864
45293,9403,4,6.74544205614038
