user_id,book_id,rating,predict
6904,279,4,7.666665350976883
6904,348,3,5.0
6904,536,4,7.305694990045954
6904,634,3,7.5168432931916875
6904,655,4,3.6666666666666665
6904,708,3,6.936018043429946
6904,732,1,7.499999647297937
6904,761,2,7.499997012388647
6904,807,1,4.0
6904,811,3,6.666666384600667
6904,886,4,8.845488872580987
6904,968,4,7.134835976364828
6904,1044,4,7.499999762579049
6904,1054,4,7.474731051289544
6904,1147,3,6.3414894758886895
6904,3267,4,7.666666192183379
6904,5241,2,3.7777777777777777
6904,6207,2,6.499999759142799
6904,6315,3,8.608688166281741
6904,6394,3,4.9999998551653775
6904,6659,5,8.576468493511658
6904,6907,3,8.024281151315684
6904,6958,3,8.799990301208329
6904,7591,3,6.936697424277344
6904,9054,4,7.283391029739056
6904,9143,3,7.470274676560723
6904,9520,5,8.449467793370783
6904,9771,2,7.518071811171948
6904,9872,5,7.129577584530265
6904,9964,5,8.573419951957295
