user_id,book_id,rating,predict
29517,1341,5,7.157894422722236
29517,1511,4,6.492745667310501
29517,1665,4,7.769230599758503
29517,1808,5,8.23529357672017
29517,1829,3,7.515135841206185
29517,1862,4,7.806451548950939
29517,1914,3,7.479628277296623
29517,2028,4,6.6120991034299355
29517,2116,4,7.6805550473313335
29517,4850,3,4.6
29517,5332,2,7.1492272634101885
29517,6504,2,6.9588627228387345
29517,6738,4,8.157852429122157
29517,8432,2,7.474005824347637
29517,8755,4,8.050143330555034
29517,8783,2,7.315779784067756
29517,9257,4,7.6540247334347935
29517,9410,3,7.8749991752944135
29517,9429,1,7.546874268974521
