user_id,book_id,rating,predict
30186,1055,3,4.666666666666667
30186,1301,4,5.0
30186,1744,4,8.885713741579185
30186,1867,4,6.411764295693634
30186,2014,4,7.255548030546057
30186,2063,3,7.279264403345279
30186,2066,4,7.407716678830369
30186,2107,4,6.27289840615394
30186,2259,1,8.392451050673284
30186,2644,4,7.23529406911472
30186,2754,4,7.8333331017222285
30186,6446,4,7.846150476653971
30186,7371,4,8.089043890208526
30186,7407,4,3.8846153846153846
30186,7563,3,6.2158588427116435
30186,8633,4,4.105263157894737
30186,8719,2,8.432487788117115
30186,9059,4,8.036363080820015
30186,9119,5,9.408162510433606
30186,9795,4,8.247480204328895
30186,9871,5,9.231942023738242
