user_id,book_id,rating,predict
23097,753,3,8.282871289866943
23097,1077,4,8.43312735239936
23097,1124,3,5.828561648570966
23097,1199,4,8.867624345079262
23097,1318,4,7.556747630486189
23097,1389,3,6.907371220345546
23097,3469,4,7.199999019119021
23097,3598,4,4.0
23097,4421,4,4.166666666666667
23097,5562,3,6.512347347473648
23097,5976,4,8.285714150333657
23097,6249,5,8.062499801001309
23097,6555,5,6.714283388678666
23097,7248,5,8.572277009603537
23097,8097,4,8.002723250182225
23097,8389,3,7.17651651946004
23097,9037,4,8.306451073514076
23097,9098,4,8.059997503397177
23097,9211,5,7.904220826413351
23097,9533,4,5.897413842669521
