user_id,book_id,rating,predict
29031,6,4,6.8758269589535495
29031,12,3,6.946428498698457
29031,17,5,6.947368348743167
29031,20,5,6.599999795710288
29031,26,3,6.978465210610867
29031,30,3,7.479418223043257
29031,47,5,7.294117441823074
29031,50,5,8.125890319154763
29031,67,3,9.014925059863689
29031,74,2,7.418581784137214
29031,1095,5,3.8
29031,1279,3,3.0833333333333335
29031,1770,4,7.503962465966763
29031,1804,4,7.444444102734973
29031,1979,3,6.069765447301852
29031,2225,5,7.610168959823595
29031,2375,5,6.756790097118108
29031,2630,4,5.58333229709636
29031,2736,4,5.884333744672612
29031,2916,4,5.624999664879888
29031,2939,4,7.167109178093515
29031,3002,3,6.944265320946925
29031,3131,5,6.74603064339528
29031,3216,4,7.401408561585821
29031,3394,4,6.9607774911223865
29031,3730,2,7.52127554822466
29031,3963,5,7.080537135536851
29031,3979,4,5.9999992891927505
29031,4175,4,6.945652126064935
29031,4187,3,7.51190381821273
29031,4540,4,6.706477207255121
29031,4544,5,7.8272841180110255
29031,4636,4,7.948979609693916
29031,5065,4,7.599999639419374
29031,5080,5,7.288674323478201
29031,5573,4,6.010579664601805
29031,5605,5,7.3454408778590725
29031,5781,4,7.1108186758244205
29031,5969,5,6.850546248214439
29031,6270,4,6.166665228791009
29031,6588,4,8.45493673914753
29031,6768,1,6.10299361931755
29031,7047,4,7.645832988268599
29031,7166,3,3.2857142857142856
29031,7271,4,7.615110001306009
29031,7286,4,6.255101060183545
29031,7733,5,7.052898663569478
29031,8422,5,7.504042976245602
29031,8822,5,7.653187739454788
29031,8898,5,7.860464399522942
29031,9669,3,6.829181314258381
