user_id,book_id,rating,predict
8623,2829,4,5.0
8623,4489,3,3.8333333333333335
8623,4787,4,3.0
8623,5852,4,7.696996587901083
8623,6041,4,6.99999932303461
8623,6140,3,8.249999061154769
8623,6479,3,8.199998195776434
8623,6737,4,7.214285493164988
8623,7087,4,7.247242998459564
8623,7154,3,6.861286445054237
8623,7425,4,7.526260256284315
8623,7432,5,7.6199996326655
8623,7482,4,7.499998954597947
8623,7640,3,7.8235290690440795
8623,7703,3,6.944332116210974
8623,8184,4,7.567036915255681
8623,8255,3,6.708672939198364
8623,8282,4,9.087719004375952
