user_id,book_id,rating,predict
33307,210,3,5.0
33307,384,4,5.0
33307,394,4,5.0
33307,449,4,2.5
33307,474,4,3.0
33307,643,4,2.25
33307,759,4,7.350707876707825
33307,783,4,6.749998684051011
33307,805,4,6.2857138800662025
33307,1093,4,7.032020603098278
33307,1358,4,8.249999627183524
33307,1412,4,5.9020713247690475
33307,1416,4,8.272726986293971
33307,1424,4,7.469438829831488
33307,1429,4,7.220360906567237
33307,1534,5,6.166665835333886
33307,1617,4,7.328115944563387
33307,1674,4,8.578947020440586
33307,1755,3,6.56097547351931
33307,1831,3,6.623865536829645
33307,1844,4,3.0
33307,1870,4,7.476190218478402
33307,1890,4,8.212499763775476
33307,1905,5,8.891216549601074
33307,1958,4,7.542856843675997
33307,2006,5,8.474926060866466
33307,2073,3,6.690908871952166
33307,2135,4,7.878787933213593
33307,2160,4,8.632245620946097
33307,2291,3,6.863636265584735
33307,2383,4,7.155451079265566
33307,2522,4,7.8666666387074855
33307,2619,3,6.649350568360815
33307,2682,4,8.333528062605414
33307,2842,4,7.334249055843207
33307,2986,4,7.597937967000346
33307,3029,3,6.666666437180037
33307,3044,3,6.8555555861816995
33307,3144,4,7.527046167993378
33307,3174,5,8.311475143665191
33307,3357,5,7.814814762229426
