user_id,book_id,rating,predict
6042,532,4,8.249999755553201
6042,568,4,8.799998085566363
6042,735,4,8.374999592575875
6042,753,4,7.846152788460684
6042,1077,4,7.857142717792009
6042,1087,5,3.923076923076923
6042,1464,4,8.815114398623
6042,1484,4,7.818179901870336
6042,1572,4,8.499998038472475
6042,1591,4,7.083323951550604
6042,1629,4,7.9999998271238155
6042,1678,4,7.256547540432484
6042,1812,3,6.750000049744488
6042,1895,4,8.5588231257786
6042,1917,3,6.744376601666426
6042,1950,4,8.067567289935035
6042,2102,5,7.232186424573152
6042,2110,4,8.088235130386014
6042,2196,4,7.714285326583868
6042,2269,3,6.882352680181894
6042,2285,3,6.962962790162685
6042,2353,4,8.508771630253442
6042,2426,4,8.194645056465788
6042,2453,4,7.344611639674483
6042,2504,5,8.421839005700082
6042,2514,3,7.9066663353421855
6042,2624,4,6.140935457376429
6042,2646,4,7.770833128727286
6042,2760,5,8.792207347034685
6042,2770,4,7.6010768993162845
6042,2819,4,7.530863498844992
6042,2947,3,7.274322539705045
6042,3072,4,8.04285692587837
6042,3246,3,8.339473600047144
6042,3247,3,7.7605630159995425
6042,3248,4,9.242954245504272
6042,3672,4,8.07865164710936
6042,3711,4,7.17485936546284
6042,3809,4,8.16304356723202
6042,3827,4,8.193877416858202
6042,3932,4,8.17204296007149
6042,3942,5,8.22340405397429
6042,3995,4,8.10638291206083
6042,4061,4,8.33333322096895
