user_id,book_id,rating,predict
38602,1263,5,6.452799709260432
38602,1630,5,9.063855830487146
38602,1674,3,7.127317165492341
38602,1678,5,8.968691802089902
38602,1745,4,8.90195835955797
38602,1812,5,6.942270439858939
38602,2006,5,7.702931242820293
38602,2043,5,9.076922921334402
38602,2140,5,8.928571333428419
38602,2160,3,7.143444139587779
38602,2285,5,8.962962553641082
38602,2452,5,8.692307532334212
38602,2453,4,7.684420955208313
38602,2501,5,8.899999898483937
38602,2606,5,8.927272495285646
38602,2669,3,7.246791781281063
38602,6083,5,9.499999733398013
38602,6218,5,8.999999949821182
38602,6673,2,8.909090498019285
38602,6776,5,8.092278356734516
38602,7670,5,8.893616766921442
38602,8708,4,7.376987889901379
