user_id,book_id,rating,predict
39075,673,4,5.0
39075,854,3,8.33333300435463
39075,1027,4,4.142857142857143
39075,1029,5,9.478260458019918
39075,1044,3,7.499999628443599
39075,1046,4,6.791666114081636
39075,1199,4,8.285713920382841
39075,1259,4,7.199999530962611
39075,1263,4,6.814516627958703
39075,1298,3,7.561540981224377
39075,1315,3,7.833333013496082
39075,1350,5,7.585382247678047
39075,1572,4,8.499999953811248
39075,1671,2,8.63070676050161
39075,1873,3,8.181185568498977
39075,1895,4,8.558823490338987
39075,3191,5,8.299999724388465
39075,3849,3,4.0
39075,4115,4,5.59999991301839
39075,4202,4,3.3333333333333335
39075,4529,3,6.181818071115512
39075,6527,5,9.6153845444519
39075,8097,4,6.140320488877899
39075,8271,4,6.965515954720709
39075,9102,3,5.912067604502961
