user_id,book_id,rating,predict
11564,1304,4,4.0
11564,1394,5,4.0
11564,1450,5,8.333333125490435
11564,1534,4,8.166661917846554
11564,1620,2,9.066665310645224
11564,1630,5,8.72727253587896
11564,1690,5,8.41666648655432
11564,1827,3,6.8636363144563886
11564,1938,2,6.499999858205698
11564,1977,3,6.863636317772052
11564,4633,4,3.2
11564,6321,3,3.8
11564,8334,2,5.5681815769774285
11564,8837,2,5.366666596254532
11564,8864,2,5.99999992311104
11564,8891,4,3.8358208955223883
11564,9152,3,3.5689655172413794
11564,9684,2,7.122539835682943
