user_id,book_id,rating,predict
14489,667,3,7.099999857363764
14489,831,4,7.237462453368543
14489,1215,3,6.999999866366612
14489,1244,4,7.422875078044129
14489,1616,4,7.930232699551352
14489,1667,3,6.777777596995772
14489,1789,4,6.623376422940117
14489,1803,4,6.358970093178394
14489,2270,3,7.0908544659523844
14489,2278,4,7.2428569757228995
14489,5391,3,7.090904302336572
14489,6388,3,3.789473684210526
14489,7558,3,6.9629629243199025
14489,8072,3,3.8541666666666665
14489,8148,3,7.260869520348946
14489,8203,3,7.943395893154274
