user_id,book_id,rating,predict
41926,380,5,4.0
41926,500,4,4.0
41926,649,4,5.0
41926,817,4,3.0
41926,1259,5,4.2
41926,1279,3,7.08333224826092
41926,1389,4,7.529409142810241
41926,1445,3,7.653060527236951
41926,1591,4,7.083332691717308
41926,1966,3,7.023809293024438
41926,2007,4,7.5028543873303555
41926,2338,3,7.8656704633294225
41926,2412,4,8.513874407227721
41926,2523,5,8.212765295693508
41926,2591,4,8.26766868885101
41926,2684,4,8.141461925707162
41926,3169,3,7.399254555911565
41926,3202,4,8.297831794386937
41926,4210,4,8.749999851933074
41926,7921,4,7.784312507581609
41926,8506,4,8.26119824861797
