user_id,book_id,rating,predict
34315,817,5,3.0
34315,1199,5,7.607251257818998
34315,1350,5,6.6884113023495635
34315,1427,4,8.007198564163463
34315,1451,2,6.559570434115388
34315,1674,3,7.913417723673124
34315,1686,5,3.8
34315,1848,1,7.4600636444427035
34315,1886,3,6.480295174502997
34315,2093,5,9.512819867714693
34315,2149,5,6.788881376419221
34315,2170,4,6.211124026131836
34315,2230,3,8.014448216493399
34315,2382,3,7.2142856757498315
34315,2385,5,7.3849734751376275
34315,2412,5,9.02325517139203
34315,2485,5,8.999999103210804
34315,2514,2,7.4374985733805286
34315,2669,5,6.862068908967599
34315,2713,1,8.485093543822238
34315,2782,1,7.431875232953166
34315,2828,5,9.166666361246456
34315,2954,2,9.157894663671058
34315,3019,5,8.423393035557513
34315,3055,3,9.297618323567043
34315,3137,3,7.4089253106965565
34315,3170,1,8.974999261687273
34315,3278,5,7.132352972249076
34315,3291,5,6.048149625789563
34315,3298,5,7.310810724398787
34315,3489,5,8.491474146868045
34315,3551,3,7.716822394826933
34315,3578,2,8.127906649200897
34315,3697,5,9.20987623448069
34315,3942,4,8.511312836588008
34315,4182,5,7.621510310701516
