user_id,book_id,rating,predict
49988,279,3,3.6666666666666665
49988,764,2,6.499999825280619
49988,858,4,4.0
49988,978,4,7.499998362086776
49988,1076,3,6.555646367349807
49988,1174,3,6.810050665751469
49988,1341,4,8.240276504207822
49988,1400,4,8.07060769553677
49988,1481,3,6.882247935647227
49988,1565,2,6.36464475033281
49988,1762,3,6.411222416860838
49988,1796,4,3.8095238095238093
49988,1920,3,7.349237594401246
49988,1978,4,7.3793917523109975
49988,2018,5,9.092591936418485
49988,2037,3,7.002342084150326
49988,2157,3,7.354165615331497
49988,2390,4,7.73086297770372
49988,2792,4,7.1466666744629475
49988,2810,4,7.294232841796173
49988,2993,3,8.877359555771104
49988,6413,5,7.916666119958686
49988,6497,3,4.16
49988,7961,3,3.962962962962963
49988,8282,4,4.087719298245614
49988,9506,3,3.765625
49988,9964,5,7.029850001128461
