user_id,book_id,rating,predict
8902,2022,4,3.4705882352941178
8902,2649,5,8.499999626786398
8902,2934,5,3.0
8902,3493,4,4.333333333333333
8902,4160,4,8.749999477799063
8902,4191,3,8.374998934303562
8902,4252,4,6.833332999237634
8902,4395,5,8.919306986576494
8902,4465,5,6.9397102973214295
8902,4493,4,8.199999792612399
8902,4796,5,7.928792882720968
8902,4850,3,9.59999970964305
8902,4894,5,7.982393200738372
8902,5008,5,7.488402352807556
8902,5334,4,7.387735435251473
8902,5369,5,8.057134930311879
8902,5754,4,9.166665073328208
8902,5783,4,3.5
