user_id,book_id,rating,predict
5944,183,4,5.0
5944,435,4,2.6666666666666665
5944,1065,5,8.746557287399835
5944,1279,4,3.0833333333333335
5944,1449,4,6.8235289019124306
5944,1460,5,6.882352378071575
5944,1738,5,7.805337038782399
5944,1813,5,6.93103355281381
5944,1976,4,6.866666487259778
5944,2071,3,7.874999552222263
5944,2235,4,7.728811282798755
5944,2390,4,7.975308656743287
5944,2495,4,7.195697898386761
5944,2516,3,8.305681750888482
5944,2538,4,9.1184204405298
5944,2939,4,8.38597747638633
5944,3250,3,8.410255797623899
5944,3254,3,7.3898276603587725
5944,3316,4,8.035386581826968
5944,3490,4,7.989353179205226
5944,4451,5,7.072622539058206
5944,5140,4,6.856893685635558
5944,7358,3,6.77272508884467
5944,7749,4,8.666660333466554
5944,7785,4,3.4242424242424243
5944,9038,3,7.057472058050137
5944,9077,4,7.763634607814304
