user_id,book_id,rating,predict
29833,1113,5,6.571427924060117
29833,1572,5,9.499999942264058
29833,1657,4,8.862068163289639
29833,1862,3,6.80645156493901
29833,1895,5,9.558823480570792
29833,1914,4,7.0753300630499485
29833,2084,2,7.8031243217424375
29833,2196,3,6.714285510930859
29833,2225,4,7.486836879772931
29833,2259,3,7.815788781614602
29833,2309,4,5.379083719845381
29833,2342,2,7.456631008279425
29833,4441,4,7.666660489407601
29833,5531,3,6.562498351299879
29833,5806,3,3.625
29833,7777,5,6.666616226828162
29833,9359,3,6.999998414735231
29833,9447,2,5.490565955007366
29833,9463,3,7.396076262611324
29833,9675,3,6.551020341828918
29833,9819,3,6.940298000247629
