user_id,book_id,rating,predict
49386,1016,5,5.999998630415307
49386,1829,4,7.899999638393413
49386,1838,4,9.09999416058885
49386,1870,5,7.4761901899835514
49386,1896,5,7.764705922787574
49386,2031,5,8.999999569507569
49386,2135,4,8.878784782395439
49386,2203,4,7.818181425114821
49386,2223,5,7.6315787403443505
49386,2302,4,7.33713204427814
49386,2823,5,8.549285172698818
49386,2973,5,7.732394442748474
49386,3035,5,8.796874632526801
49386,5952,5,8.576087303789429
49386,6264,4,8.510431321186466
49386,6619,5,8.920755090115492
49386,7289,3,8.288204860225337
49386,7534,5,7.48888764800793
