user_id,book_id,rating,predict
1260,622,3,6.499999971270503
1260,659,3,4.0
1260,673,5,5.0
1260,683,3,5.6666665633842666
1260,690,3,4.0
1260,716,3,5.899999106281113
1260,784,4,7.749999883402992
1260,821,3,6.939385632575549
1260,973,4,7.727270814392636
1260,1044,3,6.849262989026274
1260,1046,3,7.607691917735559
1260,1098,3,7.514755611751788
1260,1271,3,6.538461498878782
1260,1406,3,7.874999731782275
1260,1508,3,7.1013763036594755
1260,1599,3,7.0599998727857525
1260,3119,3,6.999999959760856
1260,5124,3,7.090908837682776
1260,5325,4,4.166666666666667
1260,5525,3,7.099999845105537
1260,6137,3,3.5
1260,6399,3,7.265305717161326
1260,7273,3,3.5588235294117645
1260,7868,3,7.199706511382789
