user_id,book_id,rating,predict
21062,821,4,6.790280688781547
21062,1097,5,8.848484534820141
21062,1098,4,8.280008948804968
21062,1115,4,7.411501574399458
21062,1152,4,6.444444132187806
21062,1187,4,7.93749994338886
21062,1328,4,7.4030941676888995
21062,1459,4,6.371819443191239
21062,3119,5,4.0
21062,6090,3,6.249998746623248
21062,6810,4,7.142850939666653
21062,8019,4,6.638888169581007
21062,8065,3,7.392622051500339
21062,8311,4,7.745762368892761
21062,9064,3,7.7333318723827755
21062,9096,5,8.425408146911433
21062,9294,4,8.448927251406454
21062,9324,2,8.024700360042415
21062,9519,4,7.080720309147397
21062,9524,4,9.058777882600651
21062,9582,4,6.225657842886371
