user_id,book_id,rating,predict
5941,1213,3,6.499998621927652
5941,1358,4,7.798996619281679
5941,1424,4,8.142856807201142
5941,1534,4,7.1666632388103295
5941,1617,4,8.08333299851066
5941,1761,4,6.759999555672218
5941,1838,4,8.099999827713798
5941,1870,4,7.476190400018444
5941,1876,4,7.473720332074671
5941,2016,4,7.7931035793128745
5941,2121,4,7.3677391943606505
5941,2135,4,7.878787979034396
5941,2225,4,7.610168692247768
5941,2245,3,7.756097501657493
5941,2312,3,6.560975688764795
5941,2393,4,7.666666769599761
5941,2412,4,7.474857995316736
5941,2429,4,7.866666617301394
5941,3123,3,4.0
5941,6364,4,3.6
5941,7752,3,7.57999850202016
5941,8143,3,7.7499994227446605
5941,8412,3,4.066666666666666
5941,8944,3,7.291306253971374
