user_id,book_id,rating,predict
47232,2373,5,8.722221771564815
47232,3623,3,8.232557996224813
47232,3653,5,7.340816152788547
47232,3801,5,8.88636374511689
47232,3845,5,8.562499616808438
47232,3864,5,8.555555039272974
47232,4616,3,7.777777461630918
47232,6422,4,8.311900394806877
47232,7065,5,8.16038539152656
47232,7184,5,8.739130126682465
47232,7643,5,8.999999508596554
47232,8258,5,8.508541530192863
47232,8644,5,8.819999893277547
47232,8822,5,8.582014985175192
47232,8972,5,8.97727240723454
47232,9057,5,8.57777783566328
47232,9403,4,8.745454472925989
