user_id,book_id,rating,predict
37086,532,4,8.423868264882184
37086,568,5,9.799991822414263
37086,1146,5,9.109374356542972
37086,1370,5,9.177777707743825
37086,1380,5,7.571428376453425
37086,3471,5,4.249998973517604
37086,3813,5,5.749996899733812
37086,4624,3,6.975432117434686
37086,6249,5,9.062499932614882
37086,6614,5,5.869366112332994
37086,6785,4,4.478260869565218
37086,6891,4,6.215116937196008
37086,7423,5,8.870909541485993
37086,7493,4,7.676435646240391
37086,7580,4,4.326530612244898
37086,7608,5,5.512467478564839
37086,7648,1,8.869564684554662
37086,8035,4,8.013706546614076
37086,8460,4,8.159681499754864
37086,8677,5,6.744181720649159
37086,8887,4,7.238848912633555
37086,8948,5,3.95
37086,9086,2,7.755753680329388
37086,9290,5,8.075948341408722
