user_id,book_id,rating,predict
29155,817,5,3.0
29155,956,4,7.999998690947265
29155,1213,3,7.360262919996736
29155,1259,4,4.2
29155,1682,4,7.686920116438152
29155,1729,3,7.2048069341081495
29155,1868,3,8.374721681614245
29155,1880,4,7.587746594417679
29155,1991,3,7.714285496924644
29155,2043,4,7.182783851068274
29155,2076,4,7.688356938181233
29155,2084,5,7.999999806494438
29155,2125,3,7.031249759287771
29155,2210,4,8.490094213955075
29155,2230,3,7.151514978503911
29155,2312,2,7.407240739405442
29155,2313,4,6.4288233952734934
29155,2325,4,8.645107508036322
29155,2452,3,6.614807525566267
29155,2487,3,7.821428333347345
29155,2489,4,6.703703543603129
29155,2500,3,8.67670528722813
29155,2501,2,6.847520292155648
29155,2616,3,7.46858829817766
29155,2624,3,6.721049985523733
29155,2758,4,7.630236304918544
29155,2817,4,8.588650157390697
29155,2931,3,6.851381042289093
29155,2936,2,6.439109294167233
29155,3006,4,7.918035766203021
29155,3200,3,6.371346779782392
29155,3314,4,8.15345888131599
29155,3362,3,6.422792521514195
29155,3393,3,8.364321586576404
29155,3444,4,7.365756789497149
29155,3462,2,6.625641934965131
29155,3632,3,8.021977665728652
29155,3654,4,6.498289006345052
29155,3739,4,6.999999775230805
29155,3826,4,7.025083437014588
29155,3858,3,6.059523830440483
29155,3884,4,7.9195398883185
29155,4215,4,8.325187942917026
29155,4257,2,8.461892864556223
29155,4266,2,7.525096249268556
29155,4275,2,7.500725751251297
29155,4445,2,8.740510150973563
29155,4534,3,7.161643009985779
29155,4650,4,8.205330308449131
