user_id,book_id,rating,predict
8510,13,3,8.17241370056668
8510,14,3,8.819840047362042
8510,16,5,7.271456162331623
8510,29,4,8.64203620329636
8510,40,2,8.092438530308222
8510,41,2,8.898550524223511
8510,43,5,7.778865403749483
8510,55,3,7.183945839306569
8510,58,4,9.016666553459885
8510,71,5,6.132137694644135
8510,1283,2,4.333333333333333
8510,1300,2,4.0
8510,1315,1,6.719105594635247
8510,1391,5,8.846153493050856
8510,1464,4,8.719786258394112
8510,1467,2,6.359997744167947
8510,1586,1,6.111229037788522
8510,1978,4,7.916585073620532
8510,2002,4,7.912671227252815
8510,2004,4,7.2238976585472665
8510,2007,3,7.853261496166056
8510,2064,2,9.314813950474065
8510,2195,4,8.755598056087862
8510,2240,4,6.400273862013638
8510,2288,2,7.62075722915286
8510,2361,4,7.999882209449745
8510,2424,1,7.8346029383309626
8510,2445,5,8.121169131876494
8510,2571,4,6.0476187697586665
8510,2644,3,7.464533581388123
8510,3056,1,7.4048366305496645
8510,3417,4,8.892855873630046
8510,3479,4,4.428571428571429
8510,3504,4,6.25252564002703
8510,3511,4,5.858974063500593
8510,3638,3,8.333333279624044
8510,3692,3,7.094979539415254
8510,3892,3,6.63813474743068
8510,3916,4,5.473705195574045
8510,4091,3,7.878545842347007
8510,4166,2,7.379473227421341
8510,4189,3,6.24999991224378
8510,4527,4,6.986550392245849
8510,4592,3,6.322338619598784
8510,4645,5,7.9892470914111
8510,4653,5,9.007544213868687
8510,5089,5,9.105881923135023
8510,5283,3,8.837928873289055
8510,5446,5,9.108433336632757
8510,5527,3,7.880866703425678
8510,5648,3,5.743630854825388
8510,5777,4,7.438879892543281
8510,7714,1,8.274806140324362
8510,8128,1,6.1020404132608395
8510,8412,3,7.571838925883359
8510,8675,4,8.176469663627728
8510,8838,3,7.266278598620895
8510,9864,4,6.981796637029714
