user_id,book_id,rating,predict
16226,380,5,4.0
16226,951,2,3.0
16226,1090,5,5.906710876529594
16226,1282,4,8.00704652589184
16226,1392,4,8.272801822182307
16226,1432,5,7.6119612461262385
16226,1620,5,7.587397292011197
16226,1676,3,7.777777305208363
16226,2024,5,5.0
16226,6898,5,6.942130257209915
16226,7176,3,7.494589118571077
16226,7269,5,4.172413793103448
16226,7593,5,8.549017949630073
16226,7800,2,5.523081375032933
16226,8162,2,2.96
16226,8792,4,7.939338836789139
16226,8801,2,5.4880196988302785
16226,9287,3,4.7273656421800485
