user_id,book_id,rating,predict
21376,1744,4,7.38302489572017
21376,1854,4,7.175865029670258
21376,1986,3,7.26917729959798
21376,2062,4,6.800955565875227
21376,2145,4,6.733310497672443
21376,2268,3,7.162333088343075
21376,2413,4,7.931034211186937
21376,4963,4,4.117647058823529
21376,5743,4,7.166666618224169
21376,6192,4,6.9949596676565164
21376,7247,3,7.588235184274493
21376,7318,3,7.097265120875438
21376,7563,3,7.749999923837599
21376,7722,4,7.736841724815155
21376,7735,3,7.105261533071128
21376,7825,4,8.348249488929094
21376,8171,4,7.8484843523245065
21376,9115,2,7.3877545903878445
21376,9199,4,8.11053065095191
21376,9333,4,7.350867212087332
21376,9795,3,7.7868832975266
