user_id,book_id,rating,predict
48687,2,1,9.359999720405888
48687,3,1,8.766666351425231
48687,4,5,9.150000053864236
48687,5,5,8.739130325647245
48687,6,5,9.2727271455384
48687,8,5,8.92857134541104
48687,10,5,9.249999693219628
48687,11,5,9.343749912638106
48687,12,5,8.946428487791072
48687,13,5,9.172413845749972
48687,14,5,9.206896605647668
48687,15,5,9.310344583497685
48687,16,5,9.214285411457244
48687,18,1,9.264705531147618
48687,20,5,6.425005434140295
48687,21,1,9.279069650467731
48687,22,5,8.482758473297205
48687,23,1,7.74905462712119
48687,24,1,9.48717935858316
48687,25,1,9.380952468261004
48687,26,5,8.470588096284164
48687,27,1,9.44444429489982
48687,28,5,9.128204977449975
48687,29,5,9.212121139957786
48687,30,5,8.999999647296338
48687,31,5,9.351351215059438
48687,382,5,4.0
48687,435,5,2.6666666666666665
48687,564,5,4.0
48687,817,5,3.0
48687,987,5,9.387088588959502
48687,1050,5,9.124984775533251
48687,1087,5,8.92283662408353
48687,1192,5,9.199991217083554
48687,1328,5,8.96153726923786
48687,1512,5,9.127270002940875
48687,1583,5,8.520831964684145
48687,1767,5,8.864195709283162
48687,2103,5,9.16279004256043
48687,2301,5,8.83950534348206
48687,2304,5,8.45097881185061
48687,2454,5,8.833332343514648
48687,2482,5,9.07246015162389
48687,2563,5,8.93023170497667
48687,2567,5,8.912086658983158
48687,2933,5,8.445650483672788
48687,3381,5,9.101121849085068
48687,3558,5,9.010414864263291
48687,3950,5,8.1666661977501
48687,3994,5,8.761362217810037
48687,4318,5,8.927834775071936
48687,5108,5,8.666666218229691
48687,5616,5,8.454542625834227
48687,8100,5,8.566662988396265
48687,8473,5,8.925371827178472
48687,8709,5,8.699990129356047
48687,8842,5,8.763886604132384
48687,9129,5,8.787877247083141
