user_id,book_id,rating,predict
37097,505,4,5.0
37097,680,4,7.869563526036641
37097,1235,4,7.616660675549188
37097,1304,4,4.0
37097,1313,5,8.204510256232329
37097,1314,4,7.769229809140079
37097,1450,4,8.333333122239338
37097,1479,4,8.49999970242735
37097,1602,4,8.899999290169228
37097,1630,4,8.727272383309225
37097,1690,4,8.416666472468066
37097,1784,4,7.547334438948745
37097,1871,4,7.076918151580713
37097,2023,3,7.1223463038204695
37097,2213,4,7.347825867875196
37097,2236,4,5.0
37097,2240,3,6.56101382966353
37097,2407,4,8.108107906141358
37097,2448,4,8.166666220555262
37097,2485,5,7.630698259410002
37097,2493,4,8.020407977090061
37097,2518,4,8.070175214292783
37097,2631,4,8.238095199967017
37097,7293,3,7.590010527546245
