user_id,book_id,rating,predict
23184,1809,3,6.793103275944915
23184,1921,3,7.185184886519092
23184,2260,4,6.909090772292364
23184,2409,3,8.176201017194098
23184,2512,3,7.0487803391049315
23184,2571,4,7.0476189373119915
23184,2597,3,7.985185728327357
23184,2648,3,8.264828321542453
23184,2722,3,6.934425945204849
23184,2821,3,6.885245867498449
23184,2877,3,7.452830239933226
23184,2992,3,7.086206930062537
23184,3100,3,7.176071438936582
23184,3151,3,7.063492000180055
23184,3279,3,7.075757450169284
23184,3304,3,6.723076889407965
23184,3348,3,8.255714795172471
23184,3353,3,7.236842063971286
23184,6006,3,7.588563052323852
23184,7611,3,6.9374999236060315
23184,8753,4,7.5041797801700945
23184,9045,3,6.99999972212413
23184,9124,3,7.272726790343871
23184,9744,4,6.769229809712295
23184,9767,3,8.62719146424826
23184,9803,3,6.945454276388225
