user_id,book_id,rating,predict
4536,3,1,6.067971208596873
4536,7,3,6.428755186032426
4536,9,3,6.8859187651859175
4536,10,2,7.707472061089238
4536,11,4,7.831613024858094
4536,14,5,8.20689645384124
4536,19,4,9.022252911778972
4536,22,5,7.419077688655177
4536,26,4,6.470588290380727
4536,29,3,8.1330170255106
4536,31,4,8.99613944004674
4536,32,3,7.931964353310848
4536,33,3,7.607163341128964
4536,38,2,9.090908991335786
4536,40,3,7.5581394595213185
4536,42,5,7.4285713545260545
4536,43,3,8.181818105110565
4536,44,3,7.447754749745147
4536,45,2,7.019607768328546
4536,46,2,7.656918626405764
4536,49,2,5.598876664599502
4536,50,3,8.753813694916174
4536,927,4,7.687499046537278
4536,1102,4,4.142857142857143
4536,1492,4,4.166666666666667
4536,1852,4,3.9404761904761907
4536,1856,4,5.7484253991104195
4536,2136,3,7.016136373383628
4536,2233,4,8.650789832921886
4536,2297,2,6.8888878366080135
4536,2371,5,7.7083326202849936
4536,2481,3,7.090588411122557
4536,2553,4,7.107369244489822
4536,2573,2,6.86808745952829
4536,2821,5,8.885245312568792
4536,2846,2,8.615384102073863
4536,3138,5,8.878378123302234
4536,3524,5,8.55368687476809
4536,3550,1,7.358648632802679
4536,3580,3,6.151789308348905
4536,3835,5,8.510978827368852
4536,3904,5,8.813953107017488
4536,4009,1,6.611110301241341
4536,4130,4,6.669257916562977
4536,4197,3,6.610556645041285
4536,4683,5,7.819025517011265
4536,4965,5,6.258397684126395
4536,5385,2,5.895444999075597
4536,5458,3,5.177707569541875
4536,6322,3,7.013805139097151
4536,6500,5,8.295917606815337
4536,6644,4,8.277539044698091
4536,6665,4,8.346770800687738
4536,6829,5,6.896633954145466
4536,8018,4,5.726315459360991
