user_id,book_id,rating,predict
21257,958,4,5.0
21257,1025,3,8.051250143447103
21257,1106,4,7.463665049002982
21257,1199,4,8.759091160175087
21257,1224,3,7.070315376420598
21257,1229,4,5.0
21257,1239,3,8.164284848586421
21257,1259,4,8.304607038697968
21257,1277,1,7.030044205840348
21257,1350,4,8.443200453666362
21257,1369,3,6.615384591150807
21257,1544,3,7.2310246463401695
21257,1572,5,9.499999954154996
21257,3248,5,9.194715694292217
21257,4484,3,4.2105263157894735
21257,4643,4,8.874997549252722
21257,4981,5,8.812382212297294
21257,5986,2,4.288888888888889
21257,6935,5,6.686892844103255
21257,7943,3,7.951251172861083
21257,8312,3,7.72516541900884
21257,8519,4,8.913041760874885
21257,9215,4,3.981818181818182
