user_id,book_id,rating,predict
33922,636,4,9.317072350073852
33922,644,5,8.751283889938378
33922,676,5,8.27999938700398
33922,843,5,8.631578011942537
33922,861,5,8.432432364451236
33922,962,4,8.886363056187838
33922,1036,3,8.50287616081882
33922,1110,5,8.350946736685614
33922,1134,5,9.014285238567378
33922,1143,5,8.646153937111166
33922,1169,5,8.955555482705085
33922,1209,5,7.935248692854686
33922,1251,4,8.714285232887446
33922,1276,5,9.024389949715859
33922,1285,4,8.8405793597221
33922,1437,3,8.567266837805182
33922,1470,5,8.519480331125514
33922,1541,5,8.854544799184133
33922,1556,5,9.181817977452717
33922,1608,5,8.630768734363684
33922,1673,5,8.434084956893624
33922,1702,4,8.878048566458205
33922,1724,3,8.42857135181357
33922,1769,4,8.114640913954048
33922,1776,4,8.797468202816066
33922,1779,5,8.627395475388681
33922,1780,5,8.665581943002032
33922,1893,5,8.870588134584963
33922,1994,5,8.978260505550413
33922,2106,5,9.066666494619977
33922,2126,5,8.490166015416762
33922,2185,5,8.058843729310677
33922,2208,4,8.005723537625258
33922,2217,5,9.099999689409103
33922,2267,4,8.933333241126405
