user_id,book_id,rating,predict
11421,1090,3,4.399999872844955
11421,1236,3,7.848525675423205
11421,1338,1,6.166657773527582
11421,1357,5,7.901171801951227
11421,1378,4,4.2
11421,1755,2,5.560971851148981
11421,2021,1,6.81491876603264
11421,2229,2,5.501523968946081
11421,2247,4,7.078430485799563
11421,2255,2,7.871428045807821
11421,2479,2,4.918918719335444
11421,2534,2,7.9631734237840135
11421,2559,1,7.56680747279822
11421,2584,2,6.810157206036114
11421,2592,2,5.962263653208916
11421,2661,2,7.480918448672593
11421,2710,2,6.050911993302133
11421,2732,3,6.553570934464297
11421,2763,5,6.571427969714993
11421,2787,2,5.9770085603680565
11421,2903,3,8.058823328766
11421,3022,3,7.273618548134784
11421,3237,2,6.98113170449719
11421,3252,5,5.471137153438962
11421,3518,3,5.6645449557200145
11421,3584,5,6.239227898771867
11421,3590,3,6.958903758590224
11421,3657,5,6.373901829177111
11421,3715,3,6.177135488928645
11421,3964,5,7.342389616973408
11421,4040,2,6.921348271118875
11421,4091,4,6.308256842752392
11421,4273,3,4.857142675304831
11421,4297,5,6.579138952090357
11421,4359,2,7.110910438006412
11421,4537,3,8.032966436263814
11421,4598,2,6.060829931554769
11421,4653,5,6.655172471400645
11421,4815,3,7.160335639767636
11421,4948,2,5.850608524775623
11421,5166,2,5.489361464007862
11421,5458,4,7.140021296974048
