user_id,book_id,rating,predict
52994,600,5,2.0
52994,632,5,2.6666666666666665
52994,685,2,7.8571412781510155
52994,759,5,3.4999994781177737
52994,841,5,9.333332658615952
52994,843,1,7.218912615162543
52994,849,5,6.480215340558379
52994,880,3,6.947692922887689
52994,981,5,8.230768620772526
52994,992,1,5.0
52994,1000,5,8.69999916333362
52994,1066,5,6.251723042075294
52994,1227,5,8.77419289655533
52994,1251,5,6.289323208892023
52994,1336,5,9.041666157594136
52994,1351,3,9.11111059527987
52994,1535,5,8.911764886909621
52994,1542,5,8.080529404019918
52994,1550,3,8.67272701725691
52994,1559,5,7.40931520522954
52994,1616,5,8.930232734904306
52994,1652,5,8.935064998720302
52994,1779,3,8.413505573976162
52994,1780,5,9.042857030408662
52994,1861,5,8.219177489797048
52994,1897,5,8.779659121709551
52994,1906,5,8.575003912646313
52994,1932,5,8.1561248034986
52994,1958,2,6.542856997971263
52994,1979,5,7.5964767004750975
52994,2007,3,8.937499288637905
52994,2106,3,7.448516229123229
52994,2208,5,7.3192364740150655
52994,2282,5,8.714285805753633
52994,2319,5,7.209361294807792
52994,2345,5,7.490751115033012
52994,2364,2,8.070244537546241
52994,2381,1,8.508474369397183
52994,2389,5,8.942857246175311
52994,2428,5,8.98958325275028
