user_id,book_id,rating,predict
48626,667,1,8.099999454596052
48626,831,1,5.231112911462775
48626,987,5,5.387096662801114
48626,1004,3,5.896856651023064
48626,1203,5,8.03480059121576
48626,1215,2,5.775990170836085
48626,1575,3,6.6499126915271844
48626,1583,2,8.188642869442011
48626,4314,2,5.291322514819141
48626,5016,3,6.333332299345473
48626,5023,1,8.555554971400948
48626,5237,4,4.0
48626,6396,1,6.487148699441324
48626,7020,3,6.769230170515897
48626,8643,1,8.047608637580229
48626,8968,4,8.761902372722526
