user_id,book_id,rating,predict
2225,622,3,7.499999667737265
2225,683,4,6.666666492160257
2225,716,4,5.899999663593643
2225,1032,4,7.749994484646409
2225,1175,5,7.4999995068918155
2225,1338,5,7.996103390120563
2225,1414,3,7.12754558021546
2225,1459,4,7.540540180085461
2225,1587,4,6.714285450223002
2225,1611,4,7.088883882553539
2225,1670,3,7.172413487436572
2225,1689,4,7.058823450890165
2225,1757,5,8.413744835627764
2225,1791,3,7.242344943798442
2225,1796,2,6.809523122637569
2225,1841,5,7.01886430460101
2225,1909,4,8.292088564901192
2225,2030,3,6.772727107915378
2225,2354,3,6.124012222385998
2225,2359,3,7.772448964706177
2225,2505,4,7.499999770638185
2225,2568,3,7.1801517698352795
2225,3119,4,6.999999857782035
2225,5964,3,5.615384377366903
2225,6029,4,4.25
2225,6328,4,3.5555555555555554
2225,7025,4,3.7096774193548385
2225,7549,3,6.812499773600029
2225,8002,4,6.696962452814203
