user_id,book_id,rating,predict
34745,622,4,3.5
34745,764,5,4.5
34745,1072,3,7.333331660177528
34745,1330,4,8.402938539540788
34745,1639,4,8.227037557562358
34745,2088,4,7.718749502875317
34745,2136,4,7.96296202895635
34745,2510,5,7.5945920225427965
34745,2793,4,7.130433678413804
34745,2821,5,8.885245844737852
34745,2823,4,7.979999912851756
34745,3138,5,8.878378325600941
34745,3184,5,7.168295045013209
34745,3612,4,7.875000097019736
34745,4884,5,7.9999996956746005
34745,5094,5,6.499997653631178
34745,5656,4,8.565456625345009
34745,5704,4,8.83333283205328
34745,7251,5,8.57692167056207
34745,7549,4,7.812500036150985
