user_id,book_id,rating,predict
26097,34,1,4.0151514972775395
26097,35,4,7.706896592901377
26097,36,4,8.367346675245251
26097,44,4,6.4318182160416075
26097,49,3,6.157894715728135
26097,500,3,4.0
26097,677,3,4.5
26097,1891,5,8.511110650321747
26097,1901,4,5.499473665390715
26097,1945,4,5.6403185577553465
26097,1946,4,5.709061994855749
26097,2023,4,7.8378296553731905
26097,2466,4,8.323878751200272
26097,2740,3,6.824894347674353
26097,2787,4,7.507246135846369
26097,2910,3,6.910181135772932
26097,3304,3,4.7230767681139865
26097,3375,3,6.729765811312885
26097,3871,3,7.846153632176035
26097,4005,4,6.8586664900536745
26097,4052,3,6.663853876615066
26097,4462,3,7.666874456191278
26097,4555,4,7.034090516918752
26097,4658,3,7.770832845012512
26097,4774,4,8.511125837336532
26097,4815,4,6.81982907863404
26097,4888,3,6.458332230535893
26097,5211,4,3.5
26097,5397,4,6.5555554414657795
26097,6014,3,6.893845333594524
26097,6182,3,6.945788977582422
26097,6348,4,6.378749791524683
26097,6633,4,6.980293955751932
26097,6716,3,7.708333060993136
26097,7410,3,6.6428565064102045
26097,7592,2,7.045453685735884
26097,7597,3,7.196611036681071
26097,7785,3,6.4242411235129335
26097,7832,4,7.297871262583177
26097,8728,3,6.528300325891655
26097,8953,3,3.2261904761904763
