user_id,book_id,rating,predict
19573,218,2,4.0
19573,220,4,2.0
19573,280,3,3.0
19573,504,5,8.569625930860095
19573,506,4,4.0
19573,632,4,7.312076157443954
19573,634,4,8.99999837200691
19573,761,2,3.5
19573,955,3,3.3333333333333335
19573,1008,4,7.294355801907953
19573,1408,4,6.269421852317672
19573,1417,3,7.214277947833874
19573,1430,2,6.804877255386355
19573,1625,5,3.0
19573,2784,4,8.578418015205955
19573,3891,3,6.26434201384769
19573,4732,3,5.439611990796975
19573,6907,4,6.571427461056412
19573,7453,5,3.7
19573,8462,3,7.502995731670882
19573,9231,5,9.28205046636338
19573,9831,5,3.581818181818182
