user_id,book_id,rating,predict
42566,517,5,7.297981029531082
42566,539,5,7.835790301913272
42566,589,4,8.014494485794318
42566,796,3,8.033333025212169
42566,812,5,8.564102504442738
42566,830,5,6.269230627265972
42566,842,4,7.913244913781465
42566,938,4,8.711110899488473
42566,942,5,7.56342919740273
42566,962,3,8.101572565461346
42566,995,5,8.263807557910336
42566,1004,5,7.912462512634316
42566,1036,5,8.09150125211161
42566,1062,3,8.466666437334206
42566,1080,5,8.654545247890258
42566,1140,5,8.121675933806582
42566,3283,4,8.499999808132205
42566,3783,4,8.499999937313051
42566,4450,2,7.614258539080851
42566,4573,3,5.0
42566,5362,1,7.229048499254093
42566,6209,5,8.450368967674518
42566,6391,3,3.4
42566,6680,3,5.609935098786572
42566,8573,4,8.06981110111904
42566,8942,3,8.602940499735276
42566,9394,2,7.198534705233399
