user_id,book_id,rating,predict
6184,1395,2,7.477272406819019
6184,1744,2,6.896931729664818
6184,1792,5,8.078430812687564
6184,1834,4,7.043820699011272
6184,1948,5,7.4708672605550355
6184,2140,5,8.65588886651635
6184,2227,2,7.576085660184377
6184,3469,2,8.71948573468816
6184,4287,4,4.0
6184,5332,5,7.777777585282438
6184,5753,4,4.142857142857143
6184,6358,3,3.3846153846153846
6184,6707,3,3.5714285714285716
6184,6737,3,6.837596506662003
6184,7469,5,8.266658023247004
6184,8432,4,8.47730535623102
6184,9226,4,7.833325705867114
6184,9277,3,3.7142857142857144
6184,9453,4,7.296873777618767
6184,9772,4,7.778559473417181
6184,9930,3,7.7270185502757025
