user_id,book_id,rating,predict
5764,573,1,4.333333333333333
5764,735,5,8.859021174522013
5764,1199,5,8.335775842524377
5764,1315,5,8.51574163987244
5764,1327,4,7.999999523588573
5764,1623,5,8.519598148597156
5764,2111,5,6.883733421558666
5764,2154,5,7.999999115856818
5764,2262,3,7.563005845327156
5764,2385,4,8.870967529593088
5764,2559,4,7.54588233171306
5764,2721,5,7.308753021550967
5764,2808,4,6.9298241068277395
5764,3027,4,7.474694664923023
5764,3128,3,7.783997353102286
5764,3188,4,7.686661889711877
5764,3291,4,8.161009929037673
5764,3358,5,7.923423886159901
5764,3360,4,7.204275073669663
5764,3598,5,4.0
5764,4064,3,8.999999503664394
5764,4297,4,8.599999611142893
5764,4633,3,8.199999043727644
5764,9343,3,7.411963381459574
5764,9922,4,6.9811320310839555
