user_id,book_id,rating,predict
29109,470,4,2.6666666666666665
29109,1192,3,4.2
29109,1439,4,7.499997587819152
29109,1449,3,8.068988202714404
29109,1460,5,6.882352059252092
29109,1514,4,8.390671760732468
29109,1532,2,6.678416381881142
29109,1677,3,5.90435881062456
29109,1842,4,6.335233710917395
29109,1976,4,8.452413869306254
29109,2219,2,7.952253546585549
29109,2279,4,8.806451067561483
29109,2399,3,7.98668995796333
29109,2433,4,6.161800482775445
29109,2458,3,7.986280458890679
29109,2461,3,8.379712716490552
29109,2633,3,6.804533754317832
29109,2645,2,8.091777241328987
29109,2771,2,7.588234572171836
29109,2840,4,7.125309146074667
29109,2883,3,6.7173315739722605
29109,2917,2,8.011763155170694
29109,2991,5,6.783482119508532
29109,3135,3,8.797768475426642
29109,3228,5,8.273680825667157
29109,3455,3,6.6063763219136415
29109,3570,2,6.24236576544099
29109,3668,2,7.484748305457911
29109,3682,4,7.030349086988046
29109,3688,5,8.459579573029558
29109,3750,5,9.012987077045125
29109,3894,5,7.897726705554854
