user_id,book_id,rating,predict
51166,169,4,5.0
51166,218,4,4.0
51166,334,3,7.374992871077172
51166,470,5,2.6666666666666665
51166,506,4,4.0
51166,548,4,3.25
51166,634,4,4.0
51166,645,3,2.6666666666666665
51166,647,4,4.0
51166,716,4,5.947625165565697
51166,761,3,7.751067955964375
51166,821,4,7.6786615808862
51166,827,4,7.618448004545783
51166,849,5,7.888886795415825
51166,874,5,8.999990429607376
51166,907,4,7.321171856008702
51166,931,5,7.227272439953308
51166,965,4,7.395348322822413
51166,1006,4,6.394736356046179
51166,1036,3,6.999997533069347
51166,1062,3,7.466666623460405
51166,1072,3,6.3333330351397805
51166,1129,4,3.5454545454545454
51166,1143,5,6.700339412988835
51166,1162,5,7.359872911272254
51166,1268,3,7.375910943002744
51166,1331,5,8.245830322232973
51166,1397,3,7.249999403568173
51166,1417,2,6.601807528791969
51166,1430,3,8.307691793147812
51166,1445,5,7.180570165827622
51166,1673,3,7.07928532675639
51166,1692,3,7.062890090397064
51166,1701,4,7.370571527629621
51166,1718,4,7.31351003971899
51166,1749,4,3.0
51166,1773,3,7.570636425709139
51166,1776,4,7.983795375855761
51166,1894,4,7.045453999430233
51166,2112,3,8.262198721685426
51166,2136,4,7.962962489968358
51166,2330,3,7.760868643656021
51166,2581,3,6.827413331082202
51166,2739,4,7.278690157285343
51166,2748,2,7.789472909641455
51166,2855,5,6.666664137480929
51166,2882,4,8.44586553584129
51166,2883,4,7.523076375211854
51166,2928,2,7.714285332185093
51166,3011,3,6.8478486347891145
51166,3148,3,7.356790740566672
51166,3168,4,7.334299286505571
51166,3446,3,7.287819751148154
51166,3516,4,8.176823174549288
51166,3891,3,7.2176926171615605
51166,4174,5,8.036113604717254
