user_id,book_id,rating,predict
10915,1659,4,6.952380605688278
10915,1686,5,5.884507247525485
10915,1693,5,9.666665875392951
10915,1880,4,7.355137615488459
10915,1931,4,9.083333086139877
10915,2009,5,8.201214812356316
10915,2062,4,6.954989611450299
10915,2145,5,8.069646185367457
10915,2198,5,8.899999600364147
10915,2239,5,8.769230530408787
10915,2243,3,7.788219167677766
10915,2306,3,8.346153676820606
10915,2382,5,8.70861399266301
10915,2416,4,7.335270772525004
10915,2509,4,7.72433735386632
10915,2654,3,7.4780402038893685
10915,2807,4,8.352941132200815
10915,2808,5,7.427054974147753
10915,2811,4,8.347429019870727
10915,4903,4,7.6976667831451895
10915,6015,3,7.761769165440875
10915,6587,5,7.3888877882296775
10915,7933,4,9.074073861759874
10915,9133,3,7.1741324168592895
10915,9480,3,6.285493014587841
