user_id,book_id,rating,predict
16711,1578,4,4.0
16711,1715,4,7.8635202388590635
16711,1832,4,7.451135971330529
16711,1941,3,7.759258655984246
16711,2048,4,7.2378532249681005
16711,2347,4,6.954854158505665
16711,2592,4,7.520507394925085
16711,2681,4,4.0
16711,2791,3,7.140821511113541
16711,4335,4,7.749999770691593
16711,5302,4,6.430927812279624
16711,6546,2,6.582759453767228
16711,7247,4,3.588235294117647
16711,8083,5,4.363636363636363
16711,8898,4,7.860464737357864
16711,9065,3,7.957444616733669
16711,9091,2,7.163233805003031
16711,9915,3,7.066703128597794
