user_id,book_id,rating,predict
10534,717,4,4.517241379310345
10534,886,4,6.249998776969631
10534,1257,4,7.909085547993714
10534,1263,4,5.632733481001289
10534,1602,5,8.493625388695298
10534,1630,5,8.242504055672065
10534,1674,1,8.048986221334786
10534,1690,5,7.416665979207697
10534,1731,5,8.882352906211667
10534,1812,5,8.750000064787477
10534,1837,5,5.933332847573547
10534,1881,4,8.722221677653298
10534,1891,4,8.511110950981546
10534,1898,5,8.08155802892598
10534,1901,4,8.276595681926242
10534,7237,4,6.933329308829459
10534,7670,5,6.900570844666985
10534,7824,4,8.058823576728546
10534,9074,5,9.187499284994686
10534,9434,5,7.9272728040253035
10534,9677,4,8.718749202399488
10534,9684,3,7.299076854945946
10534,9911,4,8.999999485709814
