user_id,book_id,rating,predict
9125,148,1,7.0617247609067935
9125,155,3,7.104166579344544
9125,161,3,6.334274248862814
9125,186,4,6.552083389930631
9125,200,1,7.572059928280748
9125,248,3,6.938144277982948
9125,251,1,6.465265547524556
9125,264,3,7.343082716411857
9125,274,1,7.534531297124801
9125,276,2,7.554784609193422
9125,288,2,5.929292748744127
9125,293,2,5.815728240772587
9125,1055,3,4.666666666666667
9125,1327,4,6.999999841366588
9125,1492,3,6.228491972582753
9125,1570,3,7.24999968832684
9125,1676,1,4.777777672695073
9125,1727,1,5.816483521640756
9125,1771,2,6.999999197268208
9125,1887,2,5.154182402098134
9125,2024,1,5.0
9125,2210,2,6.268727165130411
9125,2259,4,7.570839931929991
9125,2375,2,6.39125507167796
9125,2466,2,6.687373830186073
9125,2480,2,3.9125
9125,2481,2,4.999999787354673
9125,2517,2,7.035087130918555
9125,2561,2,6.5714281575690805
9125,2600,2,7.105512155069734
9125,2810,5,6.892856859954684
9125,2854,3,6.839285526554779
9125,2942,1,7.907406776322824
9125,2967,3,5.669796905512079
9125,3027,2,6.378512091798621
9125,3131,2,6.7826082572290725
9125,3264,1,5.6764010097566
9125,3565,4,7.353467392729057
9125,3643,3,7.173167590146031
9125,3715,3,7.257504598183461
9125,3892,2,7.00779511656974
9125,3973,1,6.27964324221287
9125,4034,1,6.458828554760633
9125,4091,1,7.424018027025751
9125,4383,2,7.126760351736284
9125,4503,2,5.667928346263906
9125,4634,4,5.928465268764134
9125,5072,1,6.765956490682397
9125,5437,2,7.963889235743588
9125,6382,1,5.668923274619507
9125,6502,2,7.086956321211298
9125,6521,1,5.738076281576657
9125,6772,1,6.174999407543889
9125,8640,2,6.290431649464159
9125,9722,4,4.2499997811773795
9125,9761,2,5.915241439412743
9125,9784,5,6.810465294470431
