user_id,book_id,rating,predict
32160,220,4,2.0
32160,954,4,8.97182689650419
32160,978,5,8.499999423400332
32160,989,4,4.5
32160,1076,2,8.249999927048464
32160,1081,4,8.818758655602721
32160,1173,5,6.692264740484129
32160,1182,3,7.666666266351031
32160,1245,3,8.49999904030083
32160,1328,4,6.198699126653036
32160,1377,3,8.399998773741501
32160,1395,4,8.477272644831833
32160,1400,5,9.05555527613442
32160,1433,3,8.25806441750191
32160,1490,3,6.7042558276512665
32160,1539,3,7.579352760357327
32160,1610,3,6.756289890292436
32160,1699,5,8.334606711646295
32160,1736,4,6.525118509704717
32160,1744,5,8.885714064635973
32160,1786,4,6.350033599008213
32160,1794,4,6.917249983306142
32160,1831,3,7.715804069993947
32160,1832,4,8.837837205811304
32160,1838,4,8.099999758798305
32160,1882,4,8.178205991149884
32160,1911,4,8.357276841323781
32160,2030,4,7.311171276105629
32160,2048,2,7.166692833949673
32160,2058,3,7.931800179707648
32160,2066,5,8.400753208994807
32160,2180,2,5.32788209942153
32160,2207,4,8.721311250639454
32160,2211,4,8.022292738860092
32160,2268,3,7.322288251612074
32160,2272,5,9.338461093404543
32160,2359,5,7.49152516824089
32160,2422,4,8.096392470887258
32160,2525,4,7.66666658187586
