user_id,book_id,rating,predict
18884,220,5,2.0
18884,280,5,3.0
18884,954,5,6.078610928722961
18884,1059,5,7.072396420115492
18884,1095,4,6.799999969169753
18884,1213,4,3.5
18884,1229,3,5.0
18884,1245,3,4.5
18884,1369,3,6.615384310072766
18884,1383,5,3.3333333333333335
18884,1407,4,6.60443624235462
18884,1440,3,7.389067203141595
18884,1635,5,5.556582768205123
18884,1639,5,7.370836781284645
18884,1745,1,8.245149086464053
18884,2068,3,8.774999565843686
18884,2181,5,9.066666446342495
18884,2343,4,7.2921481605578204
18884,2438,5,8.97619054636846
18884,2495,4,8.249326838562434
18884,2541,3,7.264705702011517
18884,2565,5,7.1162786931383675
18884,2607,4,7.802188491463827
18884,2731,5,7.920007070061041
18884,2761,3,8.177753724700779
18884,2879,2,7.2608695147982765
18884,2907,4,8.358292600068587
18884,2961,4,6.83720886057702
18884,2992,4,8.19557956390354
18884,3398,3,8.215907380444147
18884,3539,3,7.2236841588739855
18884,3575,3,7.205479294943569
18884,3658,3,7.22619044380486
18884,3662,3,7.303797432217089
