user_id,book_id,rating,predict
14285,6,4,8.32542388485593
14285,12,3,8.483778937417656
14285,26,3,7.067193907428804
14285,39,5,8.866724324873626
14285,41,2,7.416307997584026
14285,53,2,5.982985173111031
14285,469,3,4.0
14285,500,2,4.0
14285,649,1,5.0
14285,995,4,4.166666666666667
14285,1081,3,4.5
14285,1182,4,8.534403257802596
14285,1286,3,6.884614400063443
14285,1427,4,6.499999735724823
14285,1451,4,7.328895448262838
14285,1755,3,5.560968132994615
14285,1757,3,8.149999444774735
14285,1770,5,8.117368620602086
14285,1829,3,6.462905410519557
14285,1917,1,6.850757438933211
14285,1951,3,6.999997951735869
14285,2073,3,5.690899577484439
14285,2323,3,3.7325581395348837
14285,2412,4,9.023255393451674
14285,2464,2,5.610876963310369
14285,2595,3,8.268911733071112
14285,2895,5,7.2146459802812535
14285,3029,3,7.654357151471693
14285,3559,3,6.795119589599398
14285,3620,3,5.953005713145766
14285,3640,3,6.1033831793819875
14285,3735,4,6.883116523819298
14285,3857,4,7.962282690116517
14285,4092,5,6.977791427869072
14285,4387,3,6.923076876866045
14285,4756,3,6.125554423087731
14285,4827,4,8.934782110443386
14285,4905,2,6.820864506517548
14285,4924,3,5.5916831574810395
14285,5434,5,7.436985427898407
14285,5525,3,5.468948335498743
14285,5595,3,5.746503306102895
14285,6200,3,5.4319256128393345
14285,6264,5,8.999999949745028
14285,6306,3,5.848959821492166
14285,6399,3,5.265305593663863
14285,6557,5,7.252631149642003
14285,6807,5,8.017490664377533
14285,7493,3,8.874998645574586
14285,8987,1,6.571428532225513
14285,9440,2,6.977529319773293
