user_id,book_id,rating,predict
38749,659,5,4.0
38749,690,5,4.0
38749,870,5,9.333332870740065
38749,969,5,8.833270489463615
38749,989,5,9.499997348006488
38749,1100,5,8.493366156769849
38749,1156,5,8.39999932805647
38749,1310,5,9.166644475148335
38749,1378,4,9.199998780101968
38749,1522,5,8.593749112579475
38749,1587,4,8.714284601626238
38749,2174,5,8.648886051696358
38749,2203,5,8.314004849023137
38749,2223,5,8.085699517483267
38749,2651,4,9.164179038723345
38749,2670,5,8.263143303262849
38749,2834,5,8.098765256405033
38749,2897,5,8.692609262087002
38749,3104,5,4.625
38749,3142,4,8.499999333836758
38749,3845,2,8.562494437851274
38749,5180,5,9.133331070855421
38749,6274,4,9.499998715083567
38749,6518,5,4.2
38749,8435,5,8.60526221966593
38749,9337,5,7.999997209275536
38749,9514,5,8.531249215241928
