user_id,book_id,rating,predict
28681,671,5,4.0
28681,989,3,4.5
28681,1058,5,9.374999745078789
28681,1160,4,7.901204618148762
28681,1314,3,8.247912322865087
28681,1461,5,9.374999663075787
28681,1565,5,7.739130215509114
28681,1732,5,9.037735082397404
28681,1829,3,8.53650287025539
28681,1896,3,8.764705755274782
28681,1969,5,8.19270653189483
28681,2024,5,5.0
28681,2026,5,8.81578892726884
28681,4270,4,7.399999824423412
28681,5354,5,9.666666468882449
28681,5396,5,9.833333177622361
28681,5596,5,8.462052403860321
28681,7563,5,8.270853233200143
28681,9104,3,7.927272040173513
28681,9472,5,8.737703906180698
28681,9685,3,7.984848155180079
