user_id,book_id,rating,predict
30405,218,5,4.0
30405,334,5,7.824271045161359
30405,676,5,7.767212150538461
30405,732,2,3.5
30405,756,3,2.75
30405,841,5,9.333332767164944
30405,1257,5,8.9090907429222
30405,1291,5,7.620468102568305
30405,1336,5,8.575462873864662
30405,1473,5,7.199949169695785
30405,1483,4,8.657129961981333
30405,1513,5,8.228879482670598
30405,1696,5,8.499999788771078
30405,1818,5,9.229166557614601
30405,1840,5,8.555555265346243
30405,1848,5,7.49393237278775
30405,1891,5,8.72386372900682
30405,1901,5,8.380089024857838
30405,1932,5,8.183329698848901
30405,1945,5,8.471598816649788
30405,1946,5,8.62072889187281
30405,1966,3,8.148264677230046
30405,2083,4,8.864864993499888
30405,2105,5,8.8076918180463
30405,2237,5,8.704951778824384
30405,2275,5,9.191780726069682
30405,2287,5,9.040540438078217
30405,2317,5,8.984615287454867
30405,2545,5,9.173912981777214
30405,2662,5,8.99999995632663
30405,2762,5,8.741935113199325
30405,2803,4,7.291451120559909
30405,2901,5,7.914596184501967
30405,2955,5,9.083333413027903
30405,2971,5,9.101266007522133
30405,2998,5,9.202380745284295
30405,3001,5,8.822222271758163
30405,3176,5,8.791666774003357
