user_id,book_id,rating,predict
51152,2185,4,6.601251572922863
51152,2511,4,7.9999994921393744
51152,3405,4,8.291747352086444
51152,3571,5,8.656112789921092
51152,4281,4,8.747594761913792
51152,4403,1,7.111110688649763
51152,4693,5,5.993264831383373
51152,5021,4,8.355415083239878
51152,5246,3,7.58320509169645
51152,5264,5,7.545454136349364
51152,5375,2,8.891760635491844
51152,5572,4,8.555555052797063
51152,5594,4,8.595811711580543
51152,5850,3,7.545454171364668
51152,5904,4,7.545454365556307
51152,6020,4,8.315556585941042
51152,6029,5,8.762889967286565
51152,6476,4,8.346577116586527
51152,6540,5,8.037583140424417
51152,6836,5,8.411105725005044
51152,6941,5,9.2380948970075
51152,7167,5,9.04545458954156
51152,7301,4,8.05407356627199
51152,7624,5,9.093023295752864
51152,7671,5,8.870967625870957
51152,7847,4,8.269841081004083
51152,8001,3,8.438846114750554
51152,8042,5,8.61482134171018
