user_id,book_id,rating,predict
44394,370,3,2.0
44394,435,3,7.66666550013486
44394,909,3,7.428571364767647
44394,1032,3,8.213621149170919
44394,1359,3,8.066666736178657
44394,1391,4,7.846153692385334
44394,1456,5,8.423801002012317
44394,1611,5,8.035576419320583
44394,1634,4,7.926829205660984
44394,1666,4,7.984053773647441
44394,4911,3,8.389099299160309
44394,5087,4,2.6666666666666665
44394,7468,3,7.335588054407452
44394,7753,5,8.395018088796707
44394,7850,5,8.334259611829436
44394,8197,3,7.610563295060301
44394,8856,4,8.434782260012048
44394,9803,5,8.300444494162559
